"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-17.json",0.968574106693,72.701675415,-11.7424182892,165.448898315,4.31833028793,18.0599880219,9.0619020462,0.382897257805,2.3611998558,0,0,0,0,0,0.510529696941,0,0.0638162121177,11.2954692841,0,1.40395665169,15.6349716187,0,3.76515626907,5.04148054123,1.02105939388,0,20.4850025177,2.80791330338,8.10465812683,0.165067091584,0.154814019799,0.0873550027609,0.0794610008597,0.0889784768224,0.0841374024749,0.0717456042767,0.106738910079,0.144656836987,0.140280038118,0.119492329657,0.107589632273,0.103035837412,0.136560812593,0.257196009159,0.357094377279,0.347523540258,0.281029850245,0.17454905808,0.111424818635,0.111727043986,0.106964804232,0.102532580495,0.0763485655189,0.121767647564,0.125616312027,0.10638358444,0.105197772384,0.111050955951,0.127131506801,0.0670158341527,0.0663542374969,0.0964853167534,0.125687465072,0.106263816357,0.0894873812795,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-18.json",0.99068403244,0.162539675832,-1.6037197113,0,11.484375,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0.00990977697074,0.016974594444,0.034726947546,0.0557510070503,0.0627820938826,0.03426457569,0.0149988997728,0.0249941833317,0.0292474068701,0.028968885541,0.0319111533463,0.111959502101,0.0234674662352,0.143734529614,0.28815934062,0.717328190804,0.513246417046,0.045376047492,0.0242819227278,0.0890195146203,0.285536468029,0.245182037354,0.0561741515994,0.0348824001849,0.0432977303863,0.0429683178663,0.144566401839,0.393855333328,0.351343095303,0.0842696279287,0.0802641287446,0.126617148519,0.0872430130839,0.0283753760159,0.0222589466721,0.0253781490028,"E","major",448.985931396
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-19.json",0.824103653431,86.3550109863,-8.21158218384,111.385467529,4.33037662506,15.8516921997,0.10746910423,3.60021495819,0.10746910423,5.37345504761,0.644814610481,0.913487374783,1.8807092905,0,3.33154225349,0,14.3471250534,8.91993522644,14.9919395447,1.18216013908,14.4008598328,0.429876416922,8.16765213013,5.42718982697,0.214938208461,0.10746910423,0,0,0,0.109326444566,0.117274433374,0.0931888595223,0.140175208449,0.161548271775,0.125089600682,0.11952958256,0.131783425808,0.125147894025,0.242361098528,0.319046974182,0.17978669703,0.211138978601,0.0701648443937,0.0521200112998,0.0486211106181,0.0750113353133,0.106665328145,0.131826370955,0.192449450493,0.207788899541,0.16099844873,0.154471203685,0.279126256704,0.151271119714,0.163205683231,0.273313045502,0.313449084759,0.204811438918,0.126300558448,0.178429484367,0.0859914496541,0.079413600266,0.0834226757288,0.0849406644702,0.0808209180832,"G#","major",445.369720459
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-2.json",0.967371344566,72.6399993896,-11.7567996979,165.604690552,4.33554458618,19.4125156403,11.621966362,0,2.80970621109,0,0,0.063856959343,0,0,0.574712634087,0.191570878029,0.319284796715,10.344827652,0,1.08556830883,16.411239624,0,3.44827580452,4.27841615677,0.63856959343,0,17.1136646271,4.08684539795,7.59897851944,0.163456335664,0.155460104346,0.0877453610301,0.0812542065978,0.0898136049509,0.0833893567324,0.0727850422263,0.108352161944,0.143239587545,0.137851938605,0.119676657021,0.1090310812,0.104903578758,0.138453379273,0.257827877998,0.355731517076,0.348000466824,0.282868653536,0.173210382462,0.111410275102,0.113484404981,0.107221409678,0.102726973593,0.0768037885427,0.122639045119,0.126866877079,0.107262410223,0.10519631207,0.111882276833,0.128340899944,0.0682053640485,0.0676138773561,0.0980224832892,0.126291975379,0.104459322989,0.0880736410618,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-20.json",0.968574106693,72.701675415,-11.7424182892,165.448898315,4.31833028793,18.0599880219,9.0619020462,0.382897257805,2.3611998558,0,0,0,0,0,0.510529696941,0,0.0638162121177,11.2954692841,0,1.40395665169,15.6349716187,0,3.76515626907,5.04148054123,1.02105939388,0,20.4850025177,2.80791330338,8.10465812683,0.165067091584,0.154814019799,0.0873550027609,0.0794610008597,0.0889784768224,0.0841374024749,0.0717456042767,0.106738910079,0.144656836987,0.140280038118,0.119492329657,0.107589632273,0.103035837412,0.136560812593,0.257196009159,0.357094377279,0.347523540258,0.281029850245,0.17454905808,0.111424818635,0.111727043986,0.106964804232,0.102532580495,0.0763485655189,0.121767647564,0.125616312027,0.10638358444,0.105197772384,0.111050955951,0.127131506801,0.0670158341527,0.0663542374969,0.0964853167534,0.125687465072,0.106263816357,0.0894873812795,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-21.json",0.824103653431,86.3550109863,-8.21158218384,111.385467529,4.33037662506,15.8516921997,0.10746910423,3.60021495819,0.10746910423,5.37345504761,0.644814610481,0.913487374783,1.8807092905,0,3.33154225349,0,14.3471250534,8.91993522644,14.9919395447,1.18216013908,14.4008598328,0.429876416922,8.16765213013,5.42718982697,0.214938208461,0.10746910423,0,0,0,0.109326444566,0.117274433374,0.0931888595223,0.140175208449,0.161548271775,0.125089600682,0.11952958256,0.131783425808,0.125147894025,0.242361098528,0.319046974182,0.17978669703,0.211138978601,0.0701648443937,0.0521200112998,0.0486211106181,0.0750113353133,0.106665328145,0.131826370955,0.192449450493,0.207788899541,0.16099844873,0.154471203685,0.279126256704,0.151271119714,0.163205683231,0.273313045502,0.313449084759,0.204811438918,0.126300558448,0.178429484367,0.0859914496541,0.079413600266,0.0834226757288,0.0849406644702,0.0808209180832,"G#","major",445.369720459
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-22.json",0.823179125786,86.3550109863,-8.14090538025,111.230064392,4.30721950531,22.4610424042,0.10746910423,0.322407305241,0.214938208461,0.214938208461,0.429876416922,0.537345528603,1.71950566769,0,6.50188064575,0.10746910423,14.8307361603,12.1440086365,15.3143472672,1.45083284378,11.2305212021,0,7.30789899826,4.83610963821,0.268672764301,0,0,0,0,0.110617130995,0.10991114378,0.0873656123877,0.128992527723,0.162520632148,0.133329957724,0.114806063473,0.131973445415,0.121204920113,0.207545146346,0.322648137808,0.217122405767,0.182907879353,0.0806074291468,0.05519811064,0.0473500043154,0.0665001347661,0.101277142763,0.124130770564,0.180443167686,0.212973684072,0.16909109056,0.153186231852,0.27826705575,0.153781205416,0.152871564031,0.246552169323,0.317458957434,0.231260702014,0.135245636106,0.207623437047,0.0955668762326,0.0784766301513,0.0824858918786,0.08485134691,0.0806245207787,"G#","major",443.572570801
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-23.json",0.8176471591,86.4014511108,-3.88878250122,111.306137085,4.35119390488,22.1804504395,0,0,0,0.107411384583,1.39634799957,0.644468307495,3.32975292206,0.322234153748,10.3651990891,0.483351230621,11.4930181503,13.1578950882,15.1987113953,0.805585384369,10.2577877045,0.107411384583,6.1224489212,3.81310415268,0.214822769165,0,0,0,0,0.116150133312,0.110265187919,0.0914954468608,0.128557980061,0.169373556972,0.143517538905,0.119123004377,0.141877472401,0.130609765649,0.200776606798,0.325396388769,0.235684484243,0.169494524598,0.0889281257987,0.0579897724092,0.0499201156199,0.0648430287838,0.102327115834,0.124249257147,0.175990700722,0.215984225273,0.177272185683,0.157601594925,0.274778425694,0.160655066371,0.152710154653,0.238837078214,0.330091625452,0.251174986362,0.142537668347,0.223476573825,0.107478648424,0.08709936589,0.0939535573125,0.0915239974856,0.0859512016177,"G#","major",442.804626465
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-24.json",0.968475997448,72.701675415,-11.7362003326,165.547134399,4.37334108353,18.953414917,9.763879776,0.127632424235,2.3611998558,0,0,0.127632424235,0.0638162121177,0,0.574345886707,0.0638162121177,0,9.82769584656,0,1.14869177341,15.4435224533,0,4.46713447571,4.5309510231,0.76579451561,0,19.7192077637,2.48883223534,9.57243156433,0.165737524629,0.155455186963,0.0856879875064,0.0787893384695,0.0903444066644,0.0858155563474,0.0724401399493,0.106112718582,0.144647300243,0.14077693224,0.118379078805,0.106515020132,0.103829689324,0.135852783918,0.255512803793,0.35681155324,0.347380101681,0.280205816031,0.174035653472,0.111227340996,0.110360600054,0.105478733778,0.103291064501,0.0769362524152,0.121958076954,0.124111309648,0.106032252312,0.106093563139,0.109517917037,0.125496476889,0.0659178048372,0.0651705637574,0.0970767587423,0.127647936344,0.106454059482,0.0880977138877,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-25.json",0.972514092922,74.0716552734,-9.55763053894,165.639221191,4.19797897339,7.70676708221,7.08020067215,0,1.9423558712,0,0,0,0,0,0,0,0,15.476190567,0,1.56641602516,16.7293224335,0,4.51127815247,3.07017540932,0,0,26.1904754639,5.13784456253,10.5889720917,0.167630702257,0.164129078388,0.0874264389277,0.0799228176475,0.0928483754396,0.0980370342731,0.0872115343809,0.11468937993,0.147437602282,0.133778050542,0.112281672657,0.11385268718,0.111628361046,0.139997825027,0.247802183032,0.360115408897,0.384829998016,0.328178107738,0.189638480544,0.107460290194,0.111855611205,0.11458209157,0.113722003996,0.0789211019874,0.133456662297,0.135980114341,0.108855120838,0.111839458346,0.124335229397,0.133590459824,0.068656809628,0.0705015286803,0.110098414123,0.141945928335,0.114549137652,0.0917135998607,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-26.json",0.968722641468,72.701675415,-11.9695072174,165.448898315,4.37334108353,18.6981487274,9.25335025787,0.255264848471,2.42501592636,0,0,0,0,0,0.76579451561,0,0,11.2316532135,0,1.46777284145,15.1244411469,0,3.76515626907,4.2756857872,1.78685390949,0,20.1021060944,2.87172937393,7.97702598572,0.165414854884,0.155405476689,0.0869382247329,0.0793521329761,0.089097648859,0.0845499560237,0.0720494091511,0.106708079576,0.14475132525,0.140380814672,0.119472570717,0.107480935752,0.103618822992,0.136556223035,0.257319420576,0.357469826937,0.347147196531,0.280758261681,0.17492325604,0.111230567098,0.111059568822,0.106629304588,0.102875798941,0.0764650031924,0.122057579458,0.125748291612,0.106810882688,0.105828143656,0.110863767564,0.126750931144,0.0664943382144,0.0660895630717,0.0967034101486,0.126266717911,0.106670059264,0.0892356410623,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-27.json",0.968574106693,72.701675415,-11.7424182892,165.448898315,4.31833028793,18.0599880219,9.0619020462,0.382897257805,2.3611998558,0,0,0,0,0,0.510529696941,0,0.0638162121177,11.2954692841,0,1.40395665169,15.6349716187,0,3.76515626907,5.04148054123,1.02105939388,0,20.4850025177,2.80791330338,8.10465812683,0.165067091584,0.154814019799,0.0873550027609,0.0794610008597,0.0889784768224,0.0841374024749,0.0717456042767,0.106738910079,0.144656836987,0.140280038118,0.119492329657,0.107589632273,0.103035837412,0.136560812593,0.257196009159,0.357094377279,0.347523540258,0.281029850245,0.17454905808,0.111424818635,0.111727043986,0.106964804232,0.102532580495,0.0763485655189,0.121767647564,0.125616312027,0.10638358444,0.105197772384,0.111050955951,0.127131506801,0.0670158341527,0.0663542374969,0.0964853167534,0.125687465072,0.106263816357,0.0894873812795,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-28.json",0.965307295322,72.701675415,-11.9065895081,165.448898315,4.35958814621,18.5067005157,9.0619020462,0.382897257805,2.3611998558,0,0,0,0.0638162121177,0,0.574345886707,0,0,11.1678361893,0,1.46777284145,14.8691768646,0,4.14805364609,4.72239971161,1.14869177341,0,20.4850025177,2.80791330338,8.23229122162,0.165098518133,0.155426606536,0.0869020968676,0.0795469284058,0.0893902331591,0.0846814215183,0.071891836822,0.106536157429,0.144714951515,0.140305638313,0.119294695556,0.107335545123,0.103658638895,0.136371031404,0.257388114929,0.357938677073,0.347815513611,0.280432015657,0.174160987139,0.111292585731,0.111335478723,0.106759235263,0.102699033916,0.0763905495405,0.12186640501,0.125766381621,0.106556564569,0.105268634856,0.110545314848,0.126346975565,0.0663397237659,0.0660781487823,0.0968789681792,0.126187026501,0.106145903468,0.0888079702854,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-29.json",0.968722641468,72.701675415,-11.9695072174,165.448898315,4.37334108353,18.6981487274,9.25335025787,0.255264848471,2.42501592636,0,0,0,0,0,0.76579451561,0,0,11.2316532135,0,1.46777284145,15.1244411469,0,3.76515626907,4.2756857872,1.78685390949,0,20.1021060944,2.87172937393,7.97702598572,0.165414854884,0.155405476689,0.0869382247329,0.0793521329761,0.089097648859,0.0845499560237,0.0720494091511,0.106708079576,0.14475132525,0.140380814672,0.119472570717,0.107480935752,0.103618822992,0.136556223035,0.257319420576,0.357469826937,0.347147196531,0.280758261681,0.17492325604,0.111230567098,0.111059568822,0.106629304588,0.102875798941,0.0764650031924,0.122057579458,0.125748291612,0.106810882688,0.105828143656,0.110863767564,0.126750931144,0.0664943382144,0.0660895630717,0.0967034101486,0.126266717911,0.106670059264,0.0892356410623,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-3.json",0.946209073067,72.7520828247,-3.76358795166,165.604736328,3.66902685165,12.1173467636,17.920917511,0.382653057575,2.16836738586,2.35969376564,0,0,0,0,0,0,0,20.7270412445,0,0,0,0,0,0.127551019192,0,0,14.0943880081,17.5382652283,12.5637750626,0.10519746691,0.103551648557,0.0919903069735,0.0847659483552,0.0924220755696,0.0929856300354,0.0910436287522,0.0955721959472,0.0897083878517,0.0804552957416,0.073617041111,0.0707702860236,0.087621614337,0.0736497938633,0.0842334628105,0.106677211821,0.379990130663,0.638933777809,0.397672772408,0.15311679244,0.129367783666,0.0996018499136,0.0884545296431,0.0701487660408,0.0948422029614,0.106568261981,0.103785648942,0.10316003114,0.109596095979,0.107556186616,0.065866753459,0.0709156394005,0.0867924913764,0.0947034582496,0.0900024995208,0.0935938134789,"A#","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-30.json",0.968722641468,72.701675415,-11.9695072174,165.448898315,4.37334108353,18.6981487274,9.25335025787,0.255264848471,2.42501592636,0,0,0,0,0,0.76579451561,0,0,11.2316532135,0,1.46777284145,15.1244411469,0,3.76515626907,4.2756857872,1.78685390949,0,20.1021060944,2.87172937393,7.97702598572,0.165414854884,0.155405476689,0.0869382247329,0.0793521329761,0.089097648859,0.0845499560237,0.0720494091511,0.106708079576,0.14475132525,0.140380814672,0.119472570717,0.107480935752,0.103618822992,0.136556223035,0.257319420576,0.357469826937,0.347147196531,0.280758261681,0.17492325604,0.111230567098,0.111059568822,0.106629304588,0.102875798941,0.0764650031924,0.122057579458,0.125748291612,0.106810882688,0.105828143656,0.110863767564,0.126750931144,0.0664943382144,0.0660895630717,0.0967034101486,0.126266717911,0.106670059264,0.0892356410623,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-31.json",0.967799663544,72.7945556641,-10.5671749115,165.67350769,4.2853512764,9.30529022217,9.30529022217,0,1.97578072548,0,0,0,0.318674325943,0,0,0.446144044399,0,15.232632637,0,3.25047802925,9.05035018921,0,3.8240916729,4.20650100708,0.764818370342,0,29.0630970001,3.31421279907,9.94263839722,0.167388319969,0.173565387726,0.0865771695971,0.0802926272154,0.0985383093357,0.0977713540196,0.0855551064014,0.118243470788,0.15505643189,0.145535856485,0.124265439808,0.118711426854,0.123373001814,0.140412196517,0.256711423397,0.370234757662,0.373636424541,0.307554990053,0.181378409266,0.107249543071,0.117125466466,0.120083652437,0.121029995382,0.0869112014771,0.137304931879,0.1304538697,0.108063727617,0.113478109241,0.122662730515,0.130776509643,0.0760842561722,0.0726059749722,0.106002017856,0.141141533852,0.117414206266,0.0944512709975,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-32.json",0.968574106693,72.701675415,-11.7424182892,165.448898315,4.31833028793,18.0599880219,9.0619020462,0.382897257805,2.3611998558,0,0,0,0,0,0.510529696941,0,0.0638162121177,11.2954692841,0,1.40395665169,15.6349716187,0,3.76515626907,5.04148054123,1.02105939388,0,20.4850025177,2.80791330338,8.10465812683,0.165067091584,0.154814019799,0.0873550027609,0.0794610008597,0.0889784768224,0.0841374024749,0.0717456042767,0.106738910079,0.144656836987,0.140280038118,0.119492329657,0.107589632273,0.103035837412,0.136560812593,0.257196009159,0.357094377279,0.347523540258,0.281029850245,0.17454905808,0.111424818635,0.111727043986,0.106964804232,0.102532580495,0.0763485655189,0.121767647564,0.125616312027,0.10638358444,0.105197772384,0.111050955951,0.127131506801,0.0670158341527,0.0663542374969,0.0964853167534,0.125687465072,0.106263816357,0.0894873812795,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-33.json",0.968574106693,72.701675415,-11.7424182892,165.448898315,4.31833028793,18.0599880219,9.0619020462,0.382897257805,2.3611998558,0,0,0,0,0,0.510529696941,0,0.0638162121177,11.2954692841,0,1.40395665169,15.6349716187,0,3.76515626907,5.04148054123,1.02105939388,0,20.4850025177,2.80791330338,8.10465812683,0.165067091584,0.154814019799,0.0873550027609,0.0794610008597,0.0889784768224,0.0841374024749,0.0717456042767,0.106738910079,0.144656836987,0.140280038118,0.119492329657,0.107589632273,0.103035837412,0.136560812593,0.257196009159,0.357094377279,0.347523540258,0.281029850245,0.17454905808,0.111424818635,0.111727043986,0.106964804232,0.102532580495,0.0763485655189,0.121767647564,0.125616312027,0.10638358444,0.105197772384,0.111050955951,0.127131506801,0.0670158341527,0.0663542374969,0.0964853167534,0.125687465072,0.106263816357,0.0894873812795,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-34.json",0.968938052654,72.724899292,-10.5392856598,165.604751587,4.37194490433,12.890873909,9.63624763489,0,2.23356723785,0,0,0.0638162121177,0.191448628902,0,0,0.127632424235,0,11.6145496368,0,3.3184428215,10.52967453,0,3.70134019852,2.87172937393,0.382897257805,0,27.7600517273,2.3611998558,12.3165283203,0.167226880789,0.170662224293,0.0898765102029,0.0846692845225,0.0986744016409,0.0964199081063,0.0849884748459,0.115837112069,0.149906128645,0.143055662513,0.124256893992,0.117966227233,0.119419522583,0.142236426473,0.258072286844,0.371374219656,0.375295817852,0.311584025621,0.186876818538,0.10800100863,0.11270494014,0.117634229362,0.120311200619,0.0837019085884,0.132365226746,0.127963706851,0.109476856887,0.115529410541,0.124548584223,0.131481930614,0.0744417980313,0.0712804868817,0.104474231601,0.139106974006,0.112746551633,0.0922962799668,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-35.json",0.967371344566,72.6399993896,-11.7567825317,165.604690552,4.33554410934,19.4125156403,11.621966362,0,2.80970621109,0,0,0.063856959343,0,0,0.574712634087,0.191570878029,0.319284796715,10.344827652,0,1.08556830883,16.411239624,0,3.44827580452,4.27841615677,0.63856959343,0,17.1136646271,4.08684539795,7.59897851944,0.16345565021,0.155459597707,0.0877453759313,0.0812536180019,0.0898133888841,0.0833891630173,0.0727825388312,0.108350284398,0.143239974976,0.137856662273,0.11967638135,0.109036296606,0.104904174805,0.138450801373,0.257815420628,0.355731755495,0.348000764847,0.28286871314,0.173210069537,0.111410044134,0.113484732807,0.10722066462,0.102726303041,0.0768032073975,0.122643567622,0.126870378852,0.107257992029,0.105193175375,0.111881174147,0.12833917141,0.0682041198015,0.0676132664084,0.0980203300714,0.126290351152,0.104459553957,0.0880738571286,"A","minor",434.193115234
