"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-8.json",0.85563313961,174.00163269,-5.1769618988,165.817138672,3.56851530075,39.5944519043,6.72358608246,7.15048027039,1.17395949364,2.40128064156,0.400213450193,0.0800426900387,0.720384180546,0,6.72358608246,2.90821766853,2.45464253426,5.57630729675,0.3468516469,0.853788673878,17.2091789246,1.94770538807,1.44076836109,0.667022407055,0.853788673878,0,0,0.320170760155,0.453575253487,0.233353585005,0.188903927803,0.23039548099,0.147387310863,0.148302733898,0.173241391778,0.230329424143,0.228964373469,0.148438841105,0.127688646317,0.155734866858,0.165888771415,0.210361942649,0.239595755935,0.235922321677,0.144807830453,0.167862385511,0.218222424388,0.174214094877,0.155671909451,0.193121403456,0.19391310215,0.324331194162,0.233468800783,0.403763473034,0.243179872632,0.168617755175,0.148878350854,0.115992195904,0.192659974098,0.171620190144,0.193929284811,0.223769441247,0.181016147137,0.27469599247,0.346929937601,"C","major",440
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-80.json",0.948514282703,177.261138916,-13.1669387817,166.054931641,3.40153813362,53.0644302368,5.81456279755,0.392875850201,0.419067561626,0.838135123253,0,0,0.759559988976,0,6.0764799118,1.99057102203,2.90728139877,5.18596124649,0.445259302855,1.38816130161,19.0937671661,0.445259302855,0.55002617836,0.0785751715302,0.261917233467,0,0,0.23572550714,0.0523834452033,0.203737854958,0.150058880448,0.270566672087,0.128680616617,0.107788838446,0.12040708214,0.162015780807,0.190165564418,0.138746887445,0.0942539796233,0.112851247191,0.129856809974,0.146344274282,0.195692762733,0.225285083055,0.153396040201,0.144960597157,0.188553124666,0.158106178045,0.116487048566,0.133067294955,0.144085690379,0.247433245182,0.189287364483,0.363674253225,0.258111149073,0.160688489676,0.142512902617,0.108527831733,0.163818955421,0.153671979904,0.150263473392,0.187680110335,0.162721678615,0.256893128157,0.382411926985,"C","major",436.708374023
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-81.json",0.795944750309,169.668212891,-9.18975067139,137.574584961,3.77180981636,26.7578659058,2.24350214005,0.547195613384,0.164158686996,0.0273597817868,0,0,0,2.21614217758,3.36525297165,0,18.084815979,9.87688064575,5.3898768425,3.69357037544,7.08618354797,2.57181954384,0.218878254294,11.4363889694,1.03967165947,0.547195613384,1.34062922001,2.65389871597,0.73871409893,0.177809000015,0.148360908031,0.0689601823688,0.141749888659,0.189082637429,0.125752583146,0.132854804397,0.17092242837,0.124455869198,0.114679671824,0.11126858741,0.0926666036248,0.138128787279,0.197721987963,0.25956839323,0.158053934574,0.0827998220921,0.0636110901833,0.0800827741623,0.209410503507,0.263204306364,0.140561148524,0.080131277442,0.139284044504,0.0881036818027,0.104759633541,0.183619618416,0.199663892388,0.13845102489,0.145480528474,0.118701308966,0.220991849899,0.313438802958,0.207638934255,0.0964797362685,0.0729754790664,"E","major",444.341888428
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-82.json",0.889850437641,176.401992798,-13.9810466766,165.748840332,3.54281067848,14.5526313782,3.57894730568,32.6315803528,2.34210515022,4.15789461136,0.657894730568,0,0.842105269432,0,5.44736862183,3.36842107773,1.57894742489,2,0.60526317358,0.89473682642,14.1315793991,1.21052634716,2.92105269432,0.842105269432,1.63157892227,0.684210538864,0,4.63157892227,1.28947365284,0.224237844348,0.181840643287,0.193695157766,0.14199103415,0.148231178522,0.180195555091,0.23632659018,0.207251727581,0.129697993398,0.133032470942,0.151826739311,0.174149170518,0.222299695015,0.246825933456,0.208799943328,0.133612364531,0.182126864791,0.209791943431,0.157563358545,0.162309810519,0.189902037382,0.204652741551,0.360709369183,0.218592762947,0.373198181391,0.204790309072,0.166178599,0.134185165167,0.121223159134,0.210298016667,0.163166835904,0.207520484924,0.210663244128,0.182394132018,0.301883459091,0.324478447437,"C","major",442.03793335
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-83.json",0.888517320156,176.401992798,-13.9052352905,165.905548096,3.5484790802,35.815788269,5.23684215546,11.2894735336,0.921052634716,3.10526323318,0.421052634716,0,0.631578922272,0,6.5,3.13157892227,2.86842107773,4.44736862183,0.157894730568,0.394736856222,17.5,2.34210515022,1.60526311398,0.736842095852,0.736842095852,0.789473712444,0,0.0526315793395,1.31578946114,0.229315474629,0.185781612992,0.216021791101,0.142531529069,0.145596623421,0.170255661011,0.226907968521,0.219707235694,0.139924168587,0.124183245003,0.149807631969,0.164963364601,0.211459189653,0.238979712129,0.224407330155,0.138036817312,0.168684720993,0.211682990193,0.165523901582,0.153404533863,0.187560603023,0.191852122545,0.328500181437,0.227970093489,0.38847759366,0.22666823864,0.164164334536,0.141641482711,0.114473827183,0.194904208183,0.168059423566,0.194356575608,0.216818243265,0.17711122334,0.278825998306,0.339058369398,"C","major",440.508636475
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-84.json",0.948514282703,177.261138916,-13.1669387817,166.054931641,3.40153813362,53.0644302368,5.81456279755,0.392875850201,0.419067561626,0.838135123253,0,0,0.759559988976,0,6.0764799118,1.99057102203,2.90728139877,5.18596124649,0.445259302855,1.38816130161,19.0937671661,0.445259302855,0.55002617836,0.0785751715302,0.261917233467,0,0,0.23572550714,0.0523834452033,0.203737854958,0.150058880448,0.270566672087,0.128680616617,0.107788838446,0.12040708214,0.162015780807,0.190165564418,0.138746887445,0.0942539796233,0.112851247191,0.129856809974,0.146344274282,0.195692762733,0.225285083055,0.153396040201,0.144960597157,0.188553124666,0.158106178045,0.116487048566,0.133067294955,0.144085690379,0.247433245182,0.189287364483,0.363674253225,0.258111149073,0.160688489676,0.142512902617,0.108527831733,0.163818955421,0.153671979904,0.150263473392,0.187680110335,0.162721678615,0.256893128157,0.382411926985,"C","major",436.708374023
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-85.json",0.883405566216,173.545944214,-9.12672042847,162.217727661,3.45130467415,15.703584671,0.133761376143,0,0.3210272789,0.240770459175,0.107009097934,2.11342954636,3.55805253983,0.454788655043,44.6495437622,0.775815963745,2.38095235825,3.37078642845,1.15034782887,0.561797738075,19.3953990936,1.23060464859,0.080256819725,2.11342954636,0.882825016975,0.107009097934,0.66880685091,0,0,0.196647122502,0.14905937016,0.138491690159,0.0951281413436,0.0824853181839,0.0941693782806,0.177787095308,0.307123750448,0.260849446058,0.123670078814,0.0770490914583,0.0673417672515,0.114877603948,0.100780896842,0.132512405515,0.108888603747,0.105486020446,0.12350615859,0.10037086904,0.086760789156,0.0974527448416,0.110355600715,0.223137423396,0.128600120544,0.417478978634,0.41499003768,0.252752095461,0.163415148854,0.142453640699,0.17280754447,0.113207906485,0.0958503559232,0.108486756682,0.102655574679,0.117033876479,0.156120955944,"G","major",436.708374023
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-86.json",0.890819907188,176.912841797,-13.3458023071,165.800811768,3.50432062149,39.5434265137,5.90396213531,6.7698764801,0.813434779644,2.75518226624,0.577276289463,0.0524796657264,0.577276289463,0,6.82235622406,3.17501974106,2.83390188217,4.85436916351,0.629755973816,0.682235658169,17.3445281982,2.99134087563,1.49567043781,0.551036477089,0.393597483635,0.104959331453,0,0.419837325811,0.708475470543,0.227030202746,0.181204780936,0.222316816449,0.142730399966,0.143985658884,0.166858002543,0.224068343639,0.223688855767,0.144598320127,0.124581716955,0.151802808046,0.165293902159,0.204005628824,0.239679768682,0.232533097267,0.142918437719,0.164920926094,0.210485562682,0.167106389999,0.149833455682,0.183566108346,0.184893429279,0.31490457058,0.225723847747,0.393325954676,0.247054800391,0.176870942116,0.147305488586,0.114834710956,0.191577121615,0.166240662336,0.188431993127,0.215869829059,0.176738962531,0.271385490894,0.339924156666,"C","major",440.254241943
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-87.json",0.887471914291,176.912841797,-13.5997409821,165.846878052,3.50997281075,30.438205719,5.64156389236,15.6389398575,1.28575181961,3.2274992466,0.472316980362,0.0262398328632,0.629755973816,0,6.691157341,3.1225399971,2.51902389526,4.72316980362,0.498556822538,0.65599578619,17.055891037,2.7027027607,1.60062980652,0.314877986908,0.446077138186,0.104959331453,0,1.10207295418,1.10207295418,0.225867003202,0.179575681686,0.209632769227,0.141650870442,0.145426154137,0.172978430986,0.232322379947,0.219995215535,0.13874438405,0.127630367875,0.152711600065,0.169411927462,0.211326465011,0.245823636651,0.225508391857,0.138201594353,0.171988517046,0.211059212685,0.162513792515,0.153947010636,0.186068847775,0.190667331219,0.333416521549,0.224126517773,0.388174235821,0.234628796577,0.178828686476,0.143972024322,0.117361754179,0.200675219297,0.163848131895,0.196268811822,0.216124415398,0.178855285048,0.28614500165,0.336945742369,"C","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-88.json",0.887064874172,176.936050415,-13.6145496368,165.843612671,3.52081513405,34.242980957,6.06140136719,11.6242456436,1.02335345745,3.17501974106,0.498556822538,0,0.682235658169,0,6.92731571198,3.1225399971,2.54526376724,4.64445018768,0.65599578619,0.577276289463,17.4757289886,2.59774327278,1.60062980652,0.367357641459,0.419837325811,0.0524796657264,0,0.682235658169,1.02335345745,0.226077631116,0.180436983705,0.213466078043,0.141262635589,0.144788250327,0.171499922872,0.230915099382,0.222046554089,0.140514865518,0.127026930451,0.153005734086,0.167781531811,0.210226461291,0.243557721376,0.227884724736,0.139511168003,0.169937342405,0.212082773447,0.164457276464,0.152509197593,0.185730352998,0.188869282603,0.327619016171,0.225686073303,0.390456795692,0.238005340099,0.178016394377,0.14576767385,0.116601057351,0.197621911764,0.164340227842,0.193844437599,0.216731101274,0.178261831403,0.281637817621,0.33843934536,"C","major",440.763122559
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-89.json",0.884155631065,167.067581177,-10.2318744659,172.265625,2.2384595871,15.3653793335,2.83412051201,1.77827179432,0.472353428602,2.52848005295,0.639066398144,1.1669908762,1.00027787685,0.250069469213,2.16726875305,0.0833564847708,12.8646850586,32.2033882141,2.41733813286,1.86162817478,2.08391213417,3.44540143013,0.694637417793,3.6398999691,2.30619621277,0.88913589716,1.00027787685,4.2233953476,4.08446788788,0.151199325919,0.15164975822,0.166426703334,0.239807844162,0.283895045519,0.211437672377,0.142292827368,0.130820959806,0.136736020446,0.159165292978,0.166165575385,0.153391063213,0.174625039101,0.148741304874,0.139614060521,0.136371687055,0.141970053315,0.149117693305,0.19648231566,0.310687273741,0.384024202824,0.304152965546,0.184383735061,0.18644541502,0.135571092367,0.140911355615,0.176647827029,0.200007945299,0.185638591647,0.161310121417,0.172358512878,0.193478122354,0.241877704859,0.24373036623,0.196681037545,0.160554304719,"B","major",445.627075195
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-9.json",0.852059662342,177.795196533,-14.1424045563,165.906997681,3.50942707062,28.6945171356,4.93472576141,17.6240215302,0.992167115211,3.26370763779,0.417754560709,0,0.731070518494,0,6.68407297134,2.84595298767,2.87206268311,3.83812022209,0.339425593615,0.443864226341,16.1618804932,2.34986948967,1.51436030865,0.835509121418,1.25326371193,1.43603134155,0,1.12271535397,1.64490866661,0.224106490612,0.180607303977,0.2075804919,0.141308352351,0.145143836737,0.171908661723,0.229558363557,0.214734062552,0.134727075696,0.126256778836,0.150267720222,0.166880369186,0.211374893785,0.241995960474,0.219013467431,0.134288564324,0.172788441181,0.21100667119,0.160979315639,0.154989808798,0.18782363832,0.193787693977,0.337712079287,0.222352087498,0.382557749748,0.217158928514,0.163627937436,0.138037130237,0.115973122418,0.198437988758,0.164146497846,0.195938691497,0.212174758315,0.176655963063,0.285958379507,0.334674865007,"C","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-90.json",0.948572576046,177.261138916,-13.0638198853,166.066085815,3.39589715004,53.1953887939,5.76217937469,0.366684138775,0.419067561626,0.864326894283,0,0,0.680984795094,0,6.02409648895,2.09533786774,2.82870602608,5.21215295792,0.47145101428,1.44054484367,18.9890003204,0.523834466934,0.497642755508,0.0785751715302,0.23572550714,0,0,0.261917233467,0.0523834452033,0.203131467104,0.149645864964,0.269827395678,0.128084823489,0.107066333294,0.119447566569,0.161296069622,0.189647868276,0.13805437088,0.0935012251139,0.112025901675,0.129226759076,0.145839080215,0.195114672184,0.224733129144,0.152951300144,0.144362509251,0.187933310866,0.157189667225,0.115560263395,0.132252722979,0.143390193582,0.246860191226,0.188759684563,0.362893044949,0.256878882647,0.159264713526,0.141838729382,0.108115017414,0.162999913096,0.153128623962,0.149402052164,0.186545833945,0.161898523569,0.256201565266,0.381610304117,"C","major",436.708374023
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-91.json",0.887471914291,176.912841797,-13.5997409821,165.846878052,3.50997281075,30.438205719,5.64156389236,15.6389398575,1.28575181961,3.2274992466,0.472316980362,0.0262398328632,0.629755973816,0,6.691157341,3.1225399971,2.51902389526,4.72316980362,0.498556822538,0.65599578619,17.055891037,2.7027027607,1.60062980652,0.314877986908,0.446077138186,0.104959331453,0,1.10207295418,1.10207295418,0.225867003202,0.179575681686,0.209632769227,0.141650870442,0.145426154137,0.172978430986,0.232322379947,0.219995215535,0.13874438405,0.127630367875,0.152711600065,0.169411927462,0.211326465011,0.245823636651,0.225508391857,0.138201594353,0.171988517046,0.211059212685,0.162513792515,0.153947010636,0.186068847775,0.190667331219,0.333416521549,0.224126517773,0.388174235821,0.234628796577,0.178828686476,0.143972024322,0.117361754179,0.200675219297,0.163848131895,0.196268811822,0.216124415398,0.178855285048,0.28614500165,0.336945742369,"C","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-92.json",0.887471914291,176.912841797,-13.5997409821,165.846878052,3.50997281075,30.438205719,5.64156389236,15.6389398575,1.28575181961,3.2274992466,0.472316980362,0.0262398328632,0.629755973816,0,6.691157341,3.1225399971,2.51902389526,4.72316980362,0.498556822538,0.65599578619,17.055891037,2.7027027607,1.60062980652,0.314877986908,0.446077138186,0.104959331453,0,1.10207295418,1.10207295418,0.225867003202,0.179575681686,0.209632769227,0.141650870442,0.145426154137,0.172978430986,0.232322379947,0.219995215535,0.13874438405,0.127630367875,0.152711600065,0.169411927462,0.211326465011,0.245823636651,0.225508391857,0.138201594353,0.171988517046,0.211059212685,0.162513792515,0.153947010636,0.186068847775,0.190667331219,0.333416521549,0.224126517773,0.388174235821,0.234628796577,0.178828686476,0.143972024322,0.117361754179,0.200675219297,0.163848131895,0.196268811822,0.216124415398,0.178855285048,0.28614500165,0.336945742369,"C","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-93.json",0.884728491306,176.912841797,-13.7693767548,165.853485107,3.52127718925,34.1380233765,5.77276325226,11.8341646194,1.02335345745,3.14877986908,0.498556822538,0,0.65599578619,0,6.87483596802,3.20125961304,2.51902389526,4.67069005966,0.603516161442,0.603516161442,17.7118873596,2.72894263268,1.62686955929,0.393597483635,0.393597483635,0.0524796657264,0.0524796657264,0.393597483635,1.10207295418,0.226506471634,0.18037314713,0.213719636202,0.141705438495,0.144748017192,0.171404615045,0.230940595269,0.22196470201,0.140387490392,0.126618146896,0.152584686875,0.167697623372,0.2100507617,0.243983820081,0.228213489056,0.139627218246,0.169836863875,0.211604610085,0.164138883352,0.152477860451,0.185748845339,0.188782989979,0.327888190746,0.225819647312,0.390591084957,0.238565519452,0.179019808769,0.145858451724,0.116354137659,0.197878301144,0.164531603456,0.193865358829,0.216681212187,0.1780064255,0.281760126352,0.33876773715,"C","major",440.763122559
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-94.json",0.948514282703,177.261138916,-13.1669387817,166.054931641,3.40153813362,53.0644302368,5.81456279755,0.392875850201,0.419067561626,0.838135123253,0,0,0.759559988976,0,6.0764799118,1.99057102203,2.90728139877,5.18596124649,0.445259302855,1.38816130161,19.0937671661,0.445259302855,0.55002617836,0.0785751715302,0.261917233467,0,0,0.23572550714,0.0523834452033,0.203737854958,0.150058880448,0.270566672087,0.128680616617,0.107788838446,0.12040708214,0.162015780807,0.190165564418,0.138746887445,0.0942539796233,0.112851247191,0.129856809974,0.146344274282,0.195692762733,0.225285083055,0.153396040201,0.144960597157,0.188553124666,0.158106178045,0.116487048566,0.133067294955,0.144085690379,0.247433245182,0.189287364483,0.363674253225,0.258111149073,0.160688489676,0.142512902617,0.108527831733,0.163818955421,0.153671979904,0.150263473392,0.187680110335,0.162721678615,0.256893128157,0.382411926985,"C","major",436.708374023
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-95.json",0.948514282703,177.261138916,-13.1669387817,166.054931641,3.40153813362,53.0644302368,5.81456279755,0.392875850201,0.419067561626,0.838135123253,0,0,0.759559988976,0,6.0764799118,1.99057102203,2.90728139877,5.18596124649,0.445259302855,1.38816130161,19.0937671661,0.445259302855,0.55002617836,0.0785751715302,0.261917233467,0,0,0.23572550714,0.0523834452033,0.203737854958,0.150058880448,0.270566672087,0.128680616617,0.107788838446,0.12040708214,0.162015780807,0.190165564418,0.138746887445,0.0942539796233,0.112851247191,0.129856809974,0.146344274282,0.195692762733,0.225285083055,0.153396040201,0.144960597157,0.188553124666,0.158106178045,0.116487048566,0.133067294955,0.144085690379,0.247433245182,0.189287364483,0.363674253225,0.258111149073,0.160688489676,0.142512902617,0.108527831733,0.163818955421,0.153671979904,0.150263473392,0.187680110335,0.162721678615,0.256893128157,0.382411926985,"C","major",436.708374023
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-96.json",0.948514282703,177.261138916,-13.1669387817,166.054931641,3.40153813362,53.0644302368,5.81456279755,0.392875850201,0.419067561626,0.838135123253,0,0,0.759559988976,0,6.0764799118,1.99057102203,2.90728139877,5.18596124649,0.445259302855,1.38816130161,19.0937671661,0.445259302855,0.55002617836,0.0785751715302,0.261917233467,0,0,0.23572550714,0.0523834452033,0.203737854958,0.150058880448,0.270566672087,0.128680616617,0.107788838446,0.12040708214,0.162015780807,0.190165564418,0.138746887445,0.0942539796233,0.112851247191,0.129856809974,0.146344274282,0.195692762733,0.225285083055,0.153396040201,0.144960597157,0.188553124666,0.158106178045,0.116487048566,0.133067294955,0.144085690379,0.247433245182,0.189287364483,0.363674253225,0.258111149073,0.160688489676,0.142512902617,0.108527831733,0.163818955421,0.153671979904,0.150263473392,0.187680110335,0.162721678615,0.256893128157,0.382411926985,"C","major",436.708374023
