"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-82.json",0.948153734207,153.199996948,-13.6492099762,138.726989746,3.61578989029,11.3636360168,6.36363649368,17.8181819916,4.36363649368,5.63636350632,4.09090900421,1.06060600281,7.18181800842,0,0.909090936184,0,0.303030312061,0.39393940568,0.212121218443,0.333333343267,14.8787879944,2.66666674614,6.9696969986,0,6,3.90909099579,0.121212124825,4.63636350632,0.787878811359,0.104178316891,0.0767088383436,0.202808886766,0.150114715099,0.132918745279,0.184607684612,0.294013887644,0.31139138341,0.186724275351,0.0811538696289,0.0745935514569,0.11615588516,0.0727437362075,0.141052812338,0.130236938596,0.142956465483,0.148914799094,0.127375140786,0.147179469466,0.162654533982,0.151800408959,0.194871246815,0.268395096064,0.0744241625071,0.302618086338,0.245519042015,0.144558653235,0.10676317662,0.133775860071,0.143527194858,0.0925332009792,0.120950289071,0.153394326568,0.183721572161,0.222100034356,0.244307801127,"G","major",451.065460205
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-83.json",0.954512298107,155.271835327,-12.7132549286,137.483093262,3.57410931587,33.6621818542,8.6098651886,0.418535113335,0,1.25560534,2.54110622406,0.388639748096,5.91928243637,0,8.04185390472,0.0597907342017,6.75635290146,5.8594918251,3.82660698891,1.52466368675,13.4828100204,4.15545606613,0.747384130955,0.717488765717,0,0.32884901762,0,1.70403587818,0,0.158394873142,0.117015607655,0.244491651654,0.191280335188,0.141036257148,0.12674471736,0.183065250516,0.296050608158,0.326578766108,0.212916716933,0.0926955938339,0.0693880394101,0.079775840044,0.104729607701,0.142548754811,0.139083579183,0.150174617767,0.157625824213,0.125066384673,0.146668106318,0.181358188391,0.162148356438,0.210404008627,0.0729260072112,0.303857982159,0.323211044073,0.25406190753,0.146442368627,0.104577280581,0.138174235821,0.0727772861719,0.092328324914,0.120545201004,0.151774510741,0.186688497663,0.230996802449,"G","major",438.224517822
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-84.json",0.954434275627,155.271835327,-12.8413524628,137.31817627,3.599868536,33.9013442993,8.63976097107,0.269058287144,0,1.4050822258,3.61733937263,0.0597907342017,5.41106128693,0,6.90582942963,0.478325873613,6.27802705765,6.54708528519,2.0328848362,1.19581460953,16.8908824921,3.16890883446,0.687593400478,0.568011939526,0,0,0,1.94319880009,0,0.160572290421,0.130816757679,0.248894050717,0.208247840405,0.149965077639,0.128492072225,0.16168025136,0.272031396627,0.338060796261,0.248773679137,0.116320930421,0.0688382089138,0.085153914988,0.0935547426343,0.139169722795,0.142675682902,0.145108938217,0.162656441331,0.132643789053,0.136789187789,0.180550351739,0.169430986047,0.189554229379,0.0745336860418,0.288320422173,0.330435186625,0.276734143496,0.171443253756,0.105971544981,0.127834454179,0.0724502801895,0.0870792791247,0.115045689046,0.145570084453,0.178844109178,0.221997454762,"G","major",436.204162598
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-85.json",0.94648629427,153.042724609,-14.06158638,128.641738892,3.46935629845,10.2214136124,4.97421884537,7.7039732933,0,0,1.00090992451,0.485289663076,3.91264796257,0,2.18380355835,0,2.6084318161,35.0925102234,2.00181984901,10.6763725281,10.1000909805,2.91173791885,4.82256603241,0.970579326153,0.242644831538,0,0,0.0909918099642,0,0.18716929853,0.145314484835,0.261820167303,0.189119890332,0.119547083974,0.105781443417,0.156415238976,0.235281273723,0.199960172176,0.147349715233,0.136569187045,0.0996963977814,0.100808434188,0.0967319905758,0.125075012445,0.129557281733,0.158194586635,0.232059568167,0.257347524166,0.204504042864,0.169862240553,0.159123688936,0.243980377913,0.112595416605,0.338074445724,0.232273519039,0.104200199246,0.0768322944641,0.0944856181741,0.144006505609,0.101935267448,0.165328532457,0.258983135223,0.196242645383,0.148492544889,0.226154744625,"C","major",441.527557373
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-86.json",0.953329205513,155.21333313,-12.8578033447,137.280014038,3.62054157257,34.0011978149,8.73205757141,0.11961722374,0,1.52511966228,3.61842107773,0.0598086118698,5.35287094116,0,7.0873208046,0.149521529675,6.81818199158,5.68181800842,1.94377994537,1.25598084927,17.2248802185,3.16985654831,0.986842095852,0.299043059349,0,0,0,1.9736841917,0,0.160715863109,0.131869316101,0.248561635613,0.210639715195,0.150474816561,0.129324808717,0.159711718559,0.267774373293,0.337374269962,0.252539366484,0.119794562459,0.0691893100739,0.0845605507493,0.092741958797,0.138161614537,0.142392471433,0.14521612227,0.164415106177,0.133579075336,0.134310126305,0.179244235158,0.170186728239,0.185797438025,0.0735853984952,0.285081923008,0.331159025431,0.278714478016,0.174394339323,0.106819421053,0.126860380173,0.0723596960306,0.0869307368994,0.114265047014,0.145084887743,0.177561178803,0.218692287803,"G","major",435.952270508
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-87.json",0.948153734207,153.199996948,-13.6492099762,138.726989746,3.61578989029,11.3636360168,6.36363649368,17.8181819916,4.36363649368,5.63636350632,4.09090900421,1.06060600281,7.18181800842,0,0.909090936184,0,0.303030312061,0.39393940568,0.212121218443,0.333333343267,14.8787879944,2.66666674614,6.9696969986,0,6,3.90909099579,0.121212124825,4.63636350632,0.787878811359,0.104178316891,0.0767088383436,0.202808886766,0.150114715099,0.132918745279,0.184607684612,0.294013887644,0.31139138341,0.186724275351,0.0811538696289,0.0745935514569,0.11615588516,0.0727437362075,0.141052812338,0.130236938596,0.142956465483,0.148914799094,0.127375140786,0.147179469466,0.162654533982,0.151800408959,0.194871246815,0.268395096064,0.0744241625071,0.302618086338,0.245519042015,0.144558653235,0.10676317662,0.133775860071,0.143527194858,0.0925332009792,0.120950289071,0.153394326568,0.183721572161,0.222100034356,0.244307801127,"G","major",451.065460205
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-88.json",0.954434275627,155.271835327,-12.8413524628,137.31817627,3.599868536,33.9013442993,8.63976097107,0.269058287144,0,1.4050822258,3.61733937263,0.0597907342017,5.41106128693,0,6.90582942963,0.478325873613,6.27802705765,6.54708528519,2.0328848362,1.19581460953,16.8908824921,3.16890883446,0.687593400478,0.568011939526,0,0,0,1.94319880009,0,0.160572290421,0.130816757679,0.248894050717,0.208247840405,0.149965077639,0.128492072225,0.16168025136,0.272031396627,0.338060796261,0.248773679137,0.116320930421,0.0688382089138,0.085153914988,0.0935547426343,0.139169722795,0.142675682902,0.145108938217,0.162656441331,0.132643789053,0.136789187789,0.180550351739,0.169430986047,0.189554229379,0.0745336860418,0.288320422173,0.330435186625,0.276734143496,0.171443253756,0.105971544981,0.127834454179,0.0724502801895,0.0870792791247,0.115045689046,0.145570084453,0.178844109178,0.221997454762,"G","major",436.204162598
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-89.json",0.966570615768,150.230209351,-13.7817955017,138.61164856,3.68066191673,34.3325080872,8.74536418915,0.556242287159,0.0618046969175,2.22496914864,1.45241034031,0.525339901447,1.45241034031,0,9.27070426941,0,8.59085273743,6.95302820206,4.44993829727,1.51421511173,12.6390609741,2.87391853333,1.23609399796,1.69962918758,0,0,0,1.42150807381,0,0.176349952817,0.134015128016,0.22439956665,0.188625365496,0.158344209194,0.152071490884,0.210562705994,0.332621872425,0.335049539804,0.19467151165,0.0915991216898,0.0818066671491,0.0924028307199,0.126618236303,0.174638748169,0.167613536119,0.1680149436,0.177538007498,0.145936325192,0.172075092793,0.211954087019,0.190518394113,0.231316283345,0.0875483900309,0.310012936592,0.299415677786,0.225416243076,0.147087708116,0.116504505277,0.150893628597,0.0907327607274,0.112250678241,0.138104319572,0.158336266875,0.187174677849,0.219812512398,"G","major",441.272583008
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-9.json",0.959286928177,152.533340454,-8.96725845337,138.679214478,2.67444348335,13.7553253174,12.5684719086,2.31284236908,0.0912964120507,1.58247113228,2.09981751442,0.213024958968,0.94339621067,0,9.37309837341,4.77784538269,16.7985401154,18.0158252716,5.17346334457,0.426049917936,3.95617771149,3.77358484268,0.0304321367294,2.92148518562,0.182592824101,0.121728546917,0,0.882531940937,0,0.168121427298,0.171513989568,0.187810212374,0.150247961283,0.14142408967,0.160836920142,0.17473821342,0.241205230355,0.334763079882,0.301039218903,0.193204969168,0.131111711264,0.131184354424,0.11656358093,0.137160912156,0.158625543118,0.211024969816,0.265808194876,0.205174267292,0.141650527716,0.177807256579,0.195439681411,0.176299884915,0.102280676365,0.211090147495,0.234371930361,0.194524675608,0.161037251353,0.138766527176,0.13810698688,0.101213984191,0.108651936054,0.12986753881,0.145253255963,0.151766940951,0.18343962729,"G","major",434.193115234
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-90.json",0.954392671585,155.387939453,-12.5591144562,137.194641113,4.29216194153,40.8425445557,1.01583504677,3.37615776062,2.27069020271,0,0,0.806692540646,0.358530014753,0.268897533417,0.836570084095,0.418285042048,0,1.34448754787,1.25485503674,4.81027793884,3.82432031631,4.09321784973,0.597550034523,2.27069020271,5.28831768036,0,25.1269798279,1.19510006905,0,0.457300841808,0.237968236208,0.109253458679,0.0625015944242,0.0538457967341,0.0581992380321,0.08831525594,0.117063835263,0.102637939155,0.0767126753926,0.0716621279716,0.093122497201,0.0965802967548,0.187823921442,0.281474739313,0.21282492578,0.101963505149,0.0703002288938,0.0609105527401,0.0577138364315,0.0544143915176,0.0564803518355,0.0775446668267,0.0900345817208,0.0994129106402,0.0938556864858,0.0836460888386,0.0966095179319,0.171409368515,0.391118347645,0.0823254212737,0.0711004212499,0.0882731005549,0.092823587358,0.116196066141,0.148583173752,"A","minor",437.213165283
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-91.json",0.457933604717,146.657226563,-11.5972557068,87.1904144287,2.79541301727,17.822095871,6.07787275314,1.93099081516,0,2.56410264969,0.031655587256,0,0,0,18.7717628479,0.031655587256,5.98290586472,23.235200882,0,1.23456788063,8.16714191437,3.79867053032,4.84330463409,3.83032608032,0.633111715317,0.664767324924,0,0.379867047071,0,0.0700838938355,0.0619215555489,0.0980350375175,0.117580197752,0.166529968381,0.1915576756,0.14461311698,0.0942867845297,0.0967883095145,0.147435680032,0.200630635023,0.17112532258,0.067389510572,0.103179842234,0.0789892822504,0.0740767195821,0.0747666060925,0.106106154621,0.112196527421,0.0944223850965,0.101829692721,0.107769817114,0.102425612509,0.109224595129,0.114830322564,0.160825252533,0.340978503227,0.413585245609,0.234429910779,0.102793224156,0.129705697298,0.0973507091403,0.0951427593827,0.0989385172725,0.0779074132442,0.0857883915305,"C#","major",454.727905273
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-92.json",0.961631000042,152.533340454,-14.085931778,138.598709106,3.64458489418,35.4534378052,8.5209980011,0.365185648203,0,1.76506388187,2.06938529015,0,2.34327459335,0,9.06877708435,0.0304321367294,8.5209980011,7.72976255417,3.16494226456,1.33901405334,11.7772369385,2.79975652695,1.21728539467,2.61716365814,0.0304321367294,0,0,1.1868532896,0,0.178521350026,0.146209090948,0.227152600884,0.194251865149,0.159387737513,0.150803744793,0.198158875108,0.322872489691,0.348491489887,0.216039568186,0.101387783885,0.0789201259613,0.0988057851791,0.116957478225,0.171677261591,0.169853210449,0.164834022522,0.181683942676,0.150270298123,0.163936957717,0.213496819139,0.195615634322,0.217484861612,0.0900444835424,0.304744750261,0.304790258408,0.231179788709,0.155452907085,0.117143899202,0.143975347281,0.0903025940061,0.109502933919,0.136902734637,0.154677689075,0.179861053824,0.214783445001,"G","major",440
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-93.json",0.966929674149,153.103668213,-9.5161113739,138.404907227,3.71594285965,37.8107948303,8.88417243958,0.303214073181,0,1.09157061577,1.48574888706,0,2.57731962204,0,7.24681615829,0.0909642204642,8.58095836639,6.7010307312,3.97210431099,1.72832024097,13.3717403412,2.21346259117,1.51607036591,0.0303214062005,0.545785307884,0,0,1.84960579872,0,0.185688555241,0.146928668022,0.230473697186,0.194220468402,0.15482981503,0.150763630867,0.197138264775,0.312889635563,0.350410193205,0.233827441931,0.113542959094,0.0771500766277,0.0964438095689,0.105967141688,0.160154893994,0.164240777493,0.16960683465,0.185777932405,0.146929904819,0.156969740987,0.203233331442,0.185971051455,0.207992270589,0.0895213037729,0.300966620445,0.315045058727,0.244422867894,0.162511825562,0.122743941844,0.1525003016,0.0946248397231,0.113160260022,0.137298747897,0.156191930175,0.180625453591,0.215508788824,"G","major",438.731048584
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-94.json",0.966929674149,153.103668213,-9.5161113739,138.404907227,3.71594285965,37.8107948303,8.88417243958,0.303214073181,0,1.09157061577,1.48574888706,0,2.57731962204,0,7.24681615829,0.0909642204642,8.58095836639,6.7010307312,3.97210431099,1.72832024097,13.3717403412,2.21346259117,1.51607036591,0.0303214062005,0.545785307884,0,0,1.84960579872,0,0.185688555241,0.146928668022,0.230473697186,0.194220468402,0.15482981503,0.150763630867,0.197138264775,0.312889635563,0.350410193205,0.233827441931,0.113542959094,0.0771500766277,0.0964438095689,0.105967141688,0.160154893994,0.164240777493,0.16960683465,0.185777932405,0.146929904819,0.156969740987,0.203233331442,0.185971051455,0.207992270589,0.0895213037729,0.300966620445,0.315045058727,0.244422867894,0.162511825562,0.122743941844,0.1525003016,0.0946248397231,0.113160260022,0.137298747897,0.156191930175,0.180625453591,0.215508788824,"G","major",438.731048584
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-95.json",0.966929674149,153.103668213,-9.5161113739,138.404907227,3.71594285965,37.8107948303,8.88417243958,0.303214073181,0,1.09157061577,1.48574888706,0,2.57731962204,0,7.24681615829,0.0909642204642,8.58095836639,6.7010307312,3.97210431099,1.72832024097,13.3717403412,2.21346259117,1.51607036591,0.0303214062005,0.545785307884,0,0,1.84960579872,0,0.185688555241,0.146928668022,0.230473697186,0.194220468402,0.15482981503,0.150763630867,0.197138264775,0.312889635563,0.350410193205,0.233827441931,0.113542959094,0.0771500766277,0.0964438095689,0.105967141688,0.160154893994,0.164240777493,0.16960683465,0.185777932405,0.146929904819,0.156969740987,0.203233331442,0.185971051455,0.207992270589,0.0895213037729,0.300966620445,0.315045058727,0.244422867894,0.162511825562,0.122743941844,0.1525003016,0.0946248397231,0.113160260022,0.137298747897,0.156191930175,0.180625453591,0.215508788824,"G","major",438.731048584
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-96.json",0.966929674149,153.103668213,-9.5161113739,138.404907227,3.71594285965,37.8107948303,8.88417243958,0.303214073181,0,1.09157061577,1.48574888706,0,2.57731962204,0,7.24681615829,0.0909642204642,8.58095836639,6.7010307312,3.97210431099,1.72832024097,13.3717403412,2.21346259117,1.51607036591,0.0303214062005,0.545785307884,0,0,1.84960579872,0,0.185688555241,0.146928668022,0.230473697186,0.194220468402,0.15482981503,0.150763630867,0.197138264775,0.312889635563,0.350410193205,0.233827441931,0.113542959094,0.0771500766277,0.0964438095689,0.105967141688,0.160154893994,0.164240777493,0.16960683465,0.185777932405,0.146929904819,0.156969740987,0.203233331442,0.185971051455,0.207992270589,0.0895213037729,0.300966620445,0.315045058727,0.244422867894,0.162511825562,0.122743941844,0.1525003016,0.0946248397231,0.113160260022,0.137298747897,0.156191930175,0.180625453591,0.215508788824,"G","major",438.731048584
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-97.json",0.963350474834,152.163269043,-13.7779827118,138.642456055,3.6403400898,35.2348976135,9.06040287018,0.610128104687,0,0.823672950268,2.56253814697,0.244051247835,2.19646120071,0,8.69432544708,0,8.32824897766,6.77242231369,3.87431359291,1.25076270103,12.0500307083,2.71507024765,0.823672950268,2.59304451942,0.305064052343,0,0,1.83038437366,0.0305064059794,0.176889404655,0.141852036119,0.225632503629,0.193725556135,0.161756232381,0.15403957665,0.200969964266,0.321819782257,0.345749557018,0.213723748922,0.100814558566,0.0801443979144,0.0977648496628,0.119160123169,0.172865137458,0.171935349703,0.1693482548,0.183489367366,0.152322649956,0.169973582029,0.215550944209,0.197133168578,0.221952974796,0.0912910327315,0.302437007427,0.303982555866,0.234569519758,0.154873326421,0.11646066606,0.145441457629,0.0917547792196,0.111775927246,0.139625996351,0.157660916448,0.182895421982,0.21664083004,"G","major",440.254241943
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-98.json",0.948058128357,154.626663208,-13.0079917908,138.687988281,3.5888671875,10.717502594,6.54458141327,17.5923137665,3.78264784813,5.82407665253,2.28159713745,0.660462319851,7.14500141144,0,0.390273183584,0.150105074048,0.0300210155547,0.450315207243,0.810567378998,1.74121880531,16.5415782928,2.49174427986,5.70399284363,1.74121880531,6.96487522125,3.4524166584,0.0900630429387,3.842689991,1.05073547363,0.106463074684,0.0770152285695,0.202521815896,0.150071263313,0.13381755352,0.183500394225,0.290590196848,0.307980030775,0.184609547257,0.0784440115094,0.0724472254515,0.114574961364,0.072446346283,0.139254242182,0.127905920148,0.140344008803,0.149724036455,0.127736091614,0.143718108535,0.161046698689,0.150406062603,0.190486639738,0.259170770645,0.074711933732,0.281652063131,0.229176774621,0.145409658551,0.110498927534,0.133154124022,0.143802046776,0.0921587795019,0.11867389828,0.148096755147,0.17568230629,0.215440645814,0.24261803925,"G","major",450.805023193
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-99.json",0.948153734207,153.199996948,-13.6492099762,138.726989746,3.61578989029,11.3636360168,6.36363649368,17.8181819916,4.36363649368,5.63636350632,4.09090900421,1.06060600281,7.18181800842,0,0.909090936184,0,0.303030312061,0.39393940568,0.212121218443,0.333333343267,14.8787879944,2.66666674614,6.9696969986,0,6,3.90909099579,0.121212124825,4.63636350632,0.787878811359,0.104178316891,0.0767088383436,0.202808886766,0.150114715099,0.132918745279,0.184607684612,0.294013887644,0.31139138341,0.186724275351,0.0811538696289,0.0745935514569,0.11615588516,0.0727437362075,0.141052812338,0.130236938596,0.142956465483,0.148914799094,0.127375140786,0.147179469466,0.162654533982,0.151800408959,0.194871246815,0.268395096064,0.0744241625071,0.302618086338,0.245519042015,0.144558653235,0.10676317662,0.133775860071,0.143527194858,0.0925332009792,0.120950289071,0.153394326568,0.183721572161,0.222100034356,0.244307801127,"G","major",451.065460205
